Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,60.9900016784668,61.4900016784668,60.290000915527344,61.27000045776367,61.27000045776367,3185800
2024-06-10,61.27000045776367,62.209999084472656,61.130001068115234,61.95000076293945,61.95000076293945,4084000
2024-06-11,61.5,61.599998474121094,60.810001373291016,61.4900016784668,61.4900016784668,2563000
2024-06-12,61.79999923706055,61.90999984741211,60.400001525878906,60.470001220703125,60.470001220703125,2703100
2024-06-13,60.41999816894531,61.06999969482422,60.11000061035156,60.72999954223633,60.72999954223633,2499600
2024-06-14,60.439998626708984,60.93000030517578,59.27000045776367,59.5,59.5,2623900
2024-06-17,59.0,60.279998779296875,58.459999084472656,60.15999984741211,60.15999984741211,2855100
2024-06-18,60.02000045776367,60.41999816894531,59.25,59.90999984741211,59.90999984741211,3401000
2024-06-20,59.810001373291016,61.099998474121094,59.68000030517578,61.0099983215332,61.0099983215332,3599400
2024-06-21,61.15999984741211,61.5,60.56999969482422,61.349998474121094,61.349998474121094,22497800
2024-06-24,61.11000061035156,62.27000045776367,60.59000015258789,62.130001068115234,62.130001068115234,4346300
2024-06-25,61.90999984741211,62.029998779296875,60.61000061035156,60.650001525878906,60.650001525878906,3908900
2024-06-26,60.310001373291016,61.16999816894531,60.18000030517578,60.66999816894531,60.66999816894531,3041900
2024-06-27,60.709999084472656,61.209999084472656,60.38999938964844,60.61000061035156,60.61000061035156,2300300
2024-06-28,60.77000045776367,60.93000030517578,60.209999084472656,60.45000076293945,60.45000076293945,11726000
2024-07-01,60.81999969482422,61.40999984741211,60.459999084472656,60.63999938964844,60.63999938964844,2185500
2024-07-02,60.7400016784668,62.15999984741211,60.61000061035156,62.130001068115234,62.130001068115234,3581100
