Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07,74.0,75.5199966430664,74.0,74.76000213623047,74.06291961669922,2213600
2024-06-10,74.19000244140625,75.11000061035156,73.41999816894531,74.3499984741211,73.65673828125,2723500
2024-06-11,73.80999755859375,74.0,70.66999816894531,71.12999725341797,70.46675872802734,3551100
2024-06-12,72.37999725341797,73.20999908447266,71.77999877929688,72.13999938964844,71.46734619140625,1824700
2024-06-13,71.69000244140625,71.81999969482422,70.68000030517578,71.5999984741211,70.93238067626953,1945700
2024-06-14,70.9000015258789,71.55999755859375,70.29000091552734,70.91000366210938,70.24881744384766,1395700
2024-06-17,70.66999816894531,71.83000183105469,70.19999694824219,71.70999908447266,71.04135131835938,1515300
2024-06-18,71.55999755859375,72.55000305175781,71.44999694824219,72.37000274658203,71.69520568847656,2525300
2024-06-20,72.12999725341797,72.80000305175781,72.05000305175781,72.4000015258789,71.72492218017578,1776800
2024-06-21,72.4000015258789,72.5999984741211,71.80000305175781,72.23999786376953,71.56640625,2353800
2024-06-24,72.48999786376953,73.61000061035156,72.22000122070312,72.94000244140625,72.2598876953125,1462700
2024-06-25,72.61000061035156,72.91000366210938,71.97000122070312,72.58000183105469,71.90324401855469,1700500
2024-06-26,72.12999725341797,73.01000213623047,71.95999908447266,72.86000061035156,72.18063354492188,3159900
2024-06-27,72.72000122070312,73.08999633789062,71.95999908447266,73.05000305175781,72.36885833740234,2394800
2024-06-28,73.38999938964844,74.02999877929688,73.05999755859375,74.0,73.30999755859375,4601500
2024-07-01,73.66999816894531,74.13999938964844,73.1500015258789,73.55999755859375,73.55999755859375,2154900
2024-07-02,73.47000122070312,73.95999908447266,73.19000244140625,73.86000061035156,73.86000061035156,1596200
